Date,Open,High,Low,Close,Volume,Adj Close
2006-09-21,5.80,5.80,5.80,5.80,000,27.632076
2006-09-20,5.70,5.80,5.57,5.80,1000,27.632076
2006-09-19,5.56,5.65,5.55,5.65,700,26.917453
2006-09-18,5.58,5.65,5.56,5.65,500,26.917453
2006-09-15,5.70,5.70,5.70,5.70,000,27.155661
2006-09-14,5.60,5.70,5.60,5.70,200,27.155661
2006-09-13,5.60,5.60,5.60,5.60,200,26.679246
2006-09-12,5.60,5.74,5.44,5.74,200,27.346228
2006-09-11,5.40,5.72,5.40,5.72,1300,27.250944
2006-09-08,5.46,5.46,5.45,5.45,300,25.964623
2006-09-07,5.32,5.32,5.31,5.31,300,25.297641
2006-09-06,5.42,5.42,5.30,5.40,1100,25.726416
2006-09-05,5.39,5.45,5.27,5.27,4800,25.107076
2006-09-01,5.22,5.40,5.22,5.40,900,25.726416
2006-08-31,5.18,5.25,5.18,5.25,700,25.011793
2006-08-30,5.22,5.22,5.18,5.20,800,24.773585
2006-08-29,5.20,5.20,5.18,5.20,1200,24.773585
2006-08-28,5.15,5.18,5.15,5.18,200,24.678302
2006-08-25,5.12,5.12,5.12,5.12,000,24.392454
2006-08-24,5.12,5.12,5.12,5.12,100,24.392454
2006-08-23,5.25,5.25,5.25,5.25,000,25.011793
2006-08-22,5.41,5.51,5.11,5.25,500,25.011793
2006-08-21,5.31,5.31,5.31,5.31,000,25.297641
2006-08-18,5.19,5.57,5.19,5.31,300,25.297641
2006-08-17,5.19,5.19,5.19,5.19,000,24.725945
2006-08-16,5.19,5.19,5.19,5.19,000,24.725945
2006-08-15,5.19,5.19,5.19,5.19,100,24.725945
2006-08-14,5.19,5.30,5.19,5.30,100,25.250001
2006-08-11,5.21,5.21,5.21,5.21,000,24.821226
2006-08-10,5.21,5.21,5.21,5.21,000,24.821226
2006-08-09,5.28,5.30,5.21,5.21,300,24.821226
2006-08-08,5.41,5.41,5.30,5.40,300,25.726416
2006-08-07,5.55,5.55,5.55,5.55,000,26.441038
2006-08-04,5.66,5.66,5.66,5.66,000,26.965094
2006-08-03,5.66,5.66,5.66,5.66,000,26.965094
2006-08-02,5.25,5.30,5.25,5.27,700,25.107076
2006-08-01,5.40,5.40,5.30,5.30,100,25.250001
2006-07-31,5.50,5.59,5.34,5.55,1000,26.441038
2006-07-28,5.50,5.52,5.50,5.50,300,26.202831
2006-07-27,5.84,5.84,5.84,5.84,000,27.822643
2006-07-26,5.45,6.12,5.40,5.84,700,27.822643
2006-07-25,5.50,5.50,5.49,5.49,200,26.15519
2006-07-24,5.54,5.60,5.52,5.52,700,26.298114
2006-07-21,5.64,5.64,5.64,5.64,000,26.869813
2006-07-20,5.64,5.64,5.64,5.64,100,26.869813
2006-07-19,6.12,6.12,5.75,5.75,1300,27.393869
2006-07-18,5.90,5.90,5.90,5.90,000,28.108491
2006-07-17,5.90,5.90,5.90,5.90,000,28.108491
2006-07-14,5.80,5.95,5.75,5.90,900,28.108491
2006-07-13,5.84,5.90,5.84,5.90,200,28.108491
2006-07-12,5.79,5.79,5.79,5.79,300,27.584435
2006-07-11,5.75,5.75,5.75,5.75,000,27.393869
2006-07-10,5.75,5.75,5.75,5.75,000,27.393869
2006-07-07,5.80,5.90,5.80,5.90,1400,28.108491
2006-07-06,5.76,5.87,5.76,5.87,200,27.965567
2006-07-05,6.00,6.04,5.80,5.92,1600,28.203775
2006-07-03,6.10,6.10,6.10,6.10,000,29.061321
2006-06-30,6.10,6.37,6.07,6.10,300,29.061321
2006-06-29,6.30,6.30,6.00,6.00,400,28.584906
2006-06-28,6.25,6.29,6.25,6.29,500,29.966511
2006-06-27,6.89,6.89,6.89,6.89,000,32.825001
2006-06-26,6.89,6.89,6.89,6.89,100,32.825001
2006-06-23,6.99,6.99,6.74,6.74,3000,32.110379
2006-06-22,6.74,6.75,6.72,6.74,500,32.110379
2006-06-21,6.89,6.89,6.79,6.79,200,32.348586
2006-06-20,6.74,6.76,6.74,6.75,600,32.15802
2006-06-19,6.80,6.80,6.80,6.80,200,32.396227
2006-06-16,6.76,6.92,6.57,6.80,5900,32.396227
2006-06-15,5.81,7.00,5.76,6.65,2500,31.681604
2006-06-14,5.85,5.90,5.85,5.85,2200,27.870284
2006-06-13,5.85,5.96,5.85,5.89,1400,28.06085
2006-06-12,6.00,6.35,6.00,6.35,1300,30.252359
2006-06-09,6.03,6.15,6.00,6.00,800,28.584906
2006-06-08,6.00,6.00,6.00,6.00,000,28.584906
2006-06-07,6.25,6.25,6.00,6.00,1400,28.584906
2006-06-06,6.68,6.68,6.00,6.00,200,28.584906
2006-06-05,6.37,6.37,6.25,6.34,700,30.204718
2006-06-02,6.34,6.35,6.33,6.35,200,30.252359
2006-06-01,6.25,6.37,6.25,6.37,600,30.347643
2006-05-31,6.25,6.34,6.25,6.34,500,30.204718
2006-05-30,6.65,6.65,6.34,6.37,500,30.347643
2006-05-26,6.59,6.59,6.59,6.59,000,31.395756
2006-05-25,6.59,6.59,6.59,6.59,300,31.395756
2006-05-24,7.00,7.24,6.70,6.70,900,31.919812
2006-05-23,6.51,7.35,6.51,6.90,600,32.872642
2006-05-22,6.34,6.50,6.34,6.45,700,30.728774
2006-05-19,6.67,6.74,6.50,6.50,1500,30.966982
2006-05-18,6.71,6.75,6.68,6.68,500,31.82453
2006-05-17,6.66,6.85,6.65,6.70,1300,31.919812
2006-05-16,6.65,6.80,6.65,6.75,1100,32.15802
2006-05-15,8.05,8.05,6.35,6.78,6700,32.300946
2006-05-12,7.87,8.05,7.84,8.00,2100,38.113208
2006-05-11,7.63,7.95,7.63,7.95,4000,37.875001
2006-05-10,7.63,7.73,7.57,7.63,1200,36.350474
2006-05-09,7.60,7.80,7.57,7.80,500,37.160378
2006-05-08,7.70,7.76,7.65,7.65,100,36.445756
2006-05-05,7.95,7.95,7.50,7.71,1400,36.731604
2006-05-04,7.61,7.87,7.61,7.68,1600,36.588682
2006-05-03,7.60,7.77,7.51,7.60,1300,36.207548
2006-05-02,7.70,7.78,7.70,7.70,1100,36.683963
2006-05-01,7.85,7.85,7.68,7.68,400,36.588682
2006-04-28,7.60,7.80,7.57,7.80,1200,37.160378
2006-04-27,7.36,7.69,7.36,7.68,2800,36.588682
2006-04-26,7.36,7.36,7.36,7.36,200,35.064151
2006-04-25,7.26,7.46,7.26,7.36,1400,35.064151
2006-04-24,7.76,7.76,7.26,7.44,1500,35.445285
2006-04-21,7.62,7.95,7.62,7.94,2200,37.82736
2006-04-20,7.45,7.53,7.35,7.53,200,35.874059
2006-04-19,7.78,7.78,7.55,7.55,300,35.96934
2006-04-18,7.59,7.59,7.45,7.53,1300,35.874059
2006-04-17,7.40,7.80,7.40,7.59,2300,36.159907
2006-04-13,7.40,7.50,7.20,7.29,2300,34.730662
2006-04-12,7.75,7.75,7.40,7.41,600,35.302359
2006-04-11,7.80,7.90,7.75,7.75,2200,36.922171
2006-04-10,7.74,7.85,7.55,7.61,1500,36.255189
2006-04-07,7.37,7.67,7.21,7.64,3400,36.398115
2006-04-06,7.30,7.31,6.91,7.31,4000,34.825943
2006-04-05,7.66,7.66,7.10,7.10,5800,33.825472
2006-04-04,7.81,7.91,7.71,7.71,1700,36.731604
2006-04-03,8.02,8.19,7.29,7.91,9600,37.684434
2006-03-31,8.61,8.61,8.10,8.25,2700,39.304246
2006-03-30,8.72,9.50,7.77,8.61,10800,41.01934
2006-03-29,15.60,16.00,15.25,16.00,4500,38.113208
2006-03-28,16.40,16.40,15.37,15.460001,5500,36.826889
2006-03-27,16.34,16.34,15.87,16.17,5400,38.51816
2006-03-24,15.85,16.40,15.50,16.09,3900,38.327594
2006-03-23,16.00,16.25,15.69,15.85,2400,37.755897
2006-03-22,15.85,15.85,15.85,15.85,000,37.755897
2006-03-21,15.85,16.10,15.85,15.85,1000,37.755897
2006-03-20,16.060001,16.25,16.060001,16.10,800,38.351416
2006-03-17,15.930001,16.25,15.50,16.030001,3000,38.184671
2006-03-16,15.75,16.49,15.74,16.25,3300,38.708727
2006-03-15,15.74,15.75,15.610001,15.660001,1400,37.303304
2006-03-14,15.25,15.29,15.00,15.12,1100,36.016981
2006-03-13,14.980001,15.00,14.980001,15.00,400,35.731133
2006-03-10,15.260001,15.35,13.960001,15.00,1500,35.731133
2006-03-09,15.05,15.360001,14.880001,15.35,2300,36.564859
2006-03-08,15.95,15.95,14.34,15.00,600,35.731133
2006-03-07,15.00,15.00,14.430001,14.50,4800,34.540095
2006-03-06,15.60,15.730001,15.00,15.00,2100,35.731133
2006-03-03,15.99,16.00,15.29,15.30,4100,36.445756
2006-03-02,15.530001,16.25,15.12,15.360001,17500,36.588682
2006-03-01,13.830001,16.20,13.830001,15.80,9400,37.636793
2006-02-28,13.780001,14.180001,13.760001,14.180001,500,33.777832
2006-02-27,14.05,14.20,14.05,14.20,1000,33.825472
2006-02-24,13.92,14.50,13.92,14.40,1000,34.301888
2006-02-23,13.00,13.90,13.00,13.75,1700,32.753538
2006-02-22,12.49,12.50,12.49,12.50,300,29.775944
2006-02-21,12.26,12.29,12.26,12.29,600,29.275709
2006-02-17,12.41,12.53,12.41,12.53,300,29.847407
2006-02-16,12.05,12.39,12.05,12.39,500,29.513916
2006-02-15,12.20,12.20,12.20,12.20,000,29.061321
2006-02-14,12.20,12.20,12.20,12.20,300,29.061321
2006-02-13,12.39,12.39,12.39,12.39,000,29.513916
2006-02-10,12.30,12.39,12.30,12.39,200,29.513916
2006-02-09,12.10,12.11,12.09,12.09,3600,28.799293
2006-02-08,12.23,12.38,12.10,12.38,200,29.490096
2006-02-07,12.08,12.08,12.00,12.00,1600,28.584906
2006-02-06,11.75,11.79,11.75,11.79,300,28.084671
2006-02-03,11.59,11.79,11.59,11.79,200,28.084671
2006-02-02,11.72,11.72,11.32,11.46,900,27.298585
2006-02-01,12.20,12.20,12.00,12.00,100,28.584906
2006-01-31,11.85,12.98,11.85,12.50,4000,29.775944
2006-01-30,11.50,11.89,11.50,11.89,600,28.322878
2006-01-27,11.51,11.55,11.50,11.50,2400,27.393869
2006-01-26,11.93,11.93,11.93,11.93,000,28.418162
2006-01-25,11.30,11.93,11.30,11.93,800,28.418162
2006-01-24,11.30,11.30,11.30,11.30,100,26.917453
2006-01-23,11.50,11.50,11.50,11.50,500,27.393869
2006-01-20,11.85,12.15,11.00,11.50,3500,27.393869
2006-01-19,11.70,11.75,11.70,11.75,1200,27.989387
2006-01-18,11.74,11.74,11.57,11.66,1000,27.775
2006-01-17,11.54,11.72,11.54,11.72,600,27.917924
2006-01-13,11.51,11.51,11.51,11.51,000,27.417689
2006-01-12,12.14,12.14,11.51,11.51,400,27.417689
2006-01-11,11.85,12.19,11.85,12.19,1600,28.322878
2006-01-10,12.25,12.30,11.84,11.84,4600,27.50967
2006-01-09,12.11,12.46,11.98,12.04,600,27.97436
2006-01-06,11.87,12.26,11.87,12.24,700,28.439051
2006-01-05,12.00,12.00,11.85,11.85,600,27.532904
2006-01-04,12.00,12.00,12.00,12.00,000,27.881422
2006-01-03,12.00,12.00,12.00,12.00,000,27.881422
