Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,3.85,3.85,3.85,3.85,000,3.85
2006-07-06,3.85,3.85,3.85,3.85,000,3.85
2006-07-05,3.85,3.85,3.85,3.85,000,3.85
2006-07-03,3.85,3.85,3.85,3.85,000,3.85
2006-06-30,3.85,3.85,3.85,3.85,500,3.85
2006-06-29,3.84,3.84,3.84,3.84,000,3.84
2006-06-28,3.84,3.84,3.84,3.84,000,3.84
2006-06-27,2.60,3.84,2.60,3.84,3900,3.84
2006-06-26,3.25,3.25,3.25,3.25,000,3.25
2006-06-23,3.25,3.25,3.25,3.25,000,3.25
2006-06-22,3.25,3.25,3.25,3.25,000,3.25
2006-06-21,3.25,3.25,3.25,3.25,000,3.25
2006-06-20,3.25,3.25,3.25,3.25,000,3.25
2006-06-19,3.25,3.25,3.25,3.25,000,3.25
2006-06-16,3.25,3.25,3.25,3.25,000,3.25
2006-06-15,3.25,3.25,3.25,3.25,000,3.25
2006-06-14,3.25,3.25,3.25,3.25,000,3.25
2006-06-13,3.25,3.25,3.25,3.25,000,3.25
2006-06-12,3.25,3.25,3.25,3.25,000,3.25
2006-06-09,3.25,3.25,3.25,3.25,000,3.25
2006-06-08,3.25,3.25,3.25,3.25,1000,3.25
2006-06-07,3.95,3.95,3.95,3.95,000,3.95
2006-06-06,3.95,3.95,3.95,3.95,000,3.95
2006-06-05,3.95,3.95,3.95,3.95,000,3.95
2006-06-02,3.95,3.95,3.95,3.95,000,3.95
2006-06-01,3.95,3.95,3.95,3.95,000,3.95
2006-05-31,3.95,3.95,3.95,3.95,000,3.95
2006-05-30,3.95,3.95,3.95,3.95,000,3.95
2006-05-26,3.95,3.95,3.95,3.95,4000,3.95
2006-05-25,4.50,4.50,4.50,4.50,000,4.50
2006-05-24,4.50,4.50,4.50,4.50,000,4.50
2006-05-23,4.50,4.50,4.50,4.50,500,4.50
2006-05-22,4.00,4.00,4.00,4.00,000,4.00
2006-05-19,4.00,4.00,4.00,4.00,000,4.00
2006-05-18,3.60,4.00,3.50,4.00,2000,4.00
2006-05-17,4.00,4.01,4.00,4.00,1100,4.00
2006-05-16,4.00,4.00,3.90,3.90,700,3.90
2006-05-15,4.00,4.00,4.00,4.00,000,4.00
2006-05-12,4.00,4.00,4.00,4.00,1000,4.00
2006-05-11,4.00,4.00,4.00,4.00,1000,4.00
2006-05-10,4.50,4.50,4.50,4.50,100,4.50
2006-05-09,4.50,4.50,4.50,4.50,000,4.50
2006-05-08,4.50,4.50,4.50,4.50,000,4.50
2006-05-05,4.50,4.50,4.50,4.50,000,4.50
2006-05-04,4.50,4.50,4.50,4.50,000,4.50
2006-05-03,4.20,4.50,4.20,4.50,4200,4.50
2006-05-02,4.50,4.50,4.50,4.50,000,4.50
2006-05-01,4.00,4.50,4.00,4.50,600,4.50
2006-04-28,4.50,4.50,4.50,4.50,000,4.50
2006-04-27,4.50,4.60,4.50,4.50,3200,4.50
2006-04-26,4.50,4.60,4.50,4.60,2400,4.60
2006-04-25,3.60,3.60,3.60,3.60,000,3.60
2006-04-24,3.60,3.60,3.60,3.60,000,3.60
2006-04-21,3.60,3.60,3.60,3.60,000,3.60
2006-04-20,3.60,3.60,3.60,3.60,500,3.60
2006-04-19,4.50,4.50,4.50,4.50,000,4.50
2006-04-18,4.50,4.50,4.50,4.50,000,4.50
2006-04-17,4.50,4.50,4.50,4.50,000,4.50
2006-04-13,4.50,4.50,4.50,4.50,000,4.50
2006-04-12,4.50,4.50,4.50,4.50,2000,4.50
2006-04-11,4.50,4.50,4.50,4.50,000,4.50
2006-04-10,4.50,4.50,4.50,4.50,000,4.50
2006-04-07,4.50,4.50,4.50,4.50,1000,4.50
2006-04-06,4.50,4.50,4.04,4.04,1100,4.04
2006-04-05,4.75,4.75,3.60,3.95,3300,3.95
2006-04-04,4.75,4.75,4.75,4.75,100,4.75
2006-04-03,4.75,4.75,4.75,4.75,000,4.75
2006-03-31,4.75,4.75,4.75,4.75,000,4.75
2006-03-30,4.50,4.75,4.50,4.75,3300,4.75
2006-03-29,4.50,4.50,4.50,4.50,600,4.50
2006-03-28,4.45,4.50,4.45,4.50,2900,4.50
2006-03-27,4.45,4.50,4.45,4.50,1700,4.50
2006-03-24,4.50,4.50,4.50,4.50,000,4.50
2006-03-23,4.50,4.50,4.50,4.50,000,4.50
2006-03-22,4.50,4.50,4.50,4.50,000,4.50
2006-03-21,4.50,4.50,4.50,4.50,000,4.50
2006-03-20,4.50,4.50,4.50,4.50,000,4.50
2006-03-17,4.50,4.50,4.50,4.50,000,4.50
2006-03-16,4.50,4.50,4.50,4.50,000,4.50
2006-03-15,4.50,4.50,4.50,4.50,000,4.50
2006-03-14,4.50,4.50,4.50,4.50,000,4.50
2006-03-13,4.50,4.50,4.50,4.50,000,4.50
2006-03-10,4.50,4.50,4.50,4.50,1000,4.50
2006-03-09,3.50,3.50,3.50,3.50,000,3.50
2006-03-08,4.00,4.00,3.50,3.50,1000,3.50
2006-03-07,4.00,4.00,4.00,4.00,000,4.00
2006-03-06,4.00,4.00,4.00,4.00,000,4.00
2006-03-03,4.00,4.00,4.00,4.00,000,4.00
2006-03-02,4.00,4.00,4.00,4.00,000,4.00
2006-03-01,4.00,4.00,4.00,4.00,000,4.00
2006-02-28,4.00,4.00,4.00,4.00,000,4.00
2006-02-27,4.00,4.00,4.00,4.00,000,4.00
2006-02-24,3.75,4.00,3.75,4.00,2800,4.00
2006-02-23,3.75,3.75,3.75,3.75,300,3.75
2006-02-22,3.90,3.90,3.90,3.90,000,3.90
2006-02-21,3.90,3.90,3.90,3.90,000,3.90
2006-02-17,3.90,3.90,3.90,3.90,000,3.90
2006-02-16,3.90,3.90,3.90,3.90,000,3.90
2006-02-15,3.90,3.90,3.90,3.90,000,3.90
2006-02-14,3.75,3.90,3.75,3.90,300,3.90
2006-02-13,4.95,4.95,4.95,4.95,000,4.95
2006-02-10,4.95,4.95,4.95,4.95,000,4.95
2006-02-09,4.95,4.95,4.95,4.95,000,4.95
2006-02-08,4.95,4.95,4.95,4.95,000,4.95
2006-02-07,4.95,4.95,4.95,4.95,000,4.95
2006-02-06,4.95,4.95,4.95,4.95,1000,4.95
2006-02-03,3.75,3.75,3.75,3.75,000,3.75
2006-02-02,4.00,4.00,3.75,3.75,200,3.75
2006-02-01,4.95,4.95,4.95,4.95,000,4.95
2006-01-31,4.95,4.95,4.95,4.95,000,4.95
2006-01-30,4.95,4.95,4.95,4.95,000,4.95
2006-01-27,4.95,4.95,4.95,4.95,000,4.95
2006-01-26,4.95,4.95,4.95,4.95,000,4.95
2006-01-25,4.95,4.95,4.95,4.95,000,4.95
2006-01-24,4.90,4.95,4.90,4.95,700,4.95
2006-01-23,4.35,4.35,3.75,3.75,1100,3.75
2006-01-20,4.35,4.35,4.35,4.35,000,4.35
2006-01-19,4.35,4.35,4.35,4.35,000,4.35
2006-01-18,4.35,4.35,4.35,4.35,1000,4.35
2006-01-17,4.95,4.95,4.95,4.95,200,4.95
2006-01-13,4.99,4.99,4.99,4.99,700,4.99
2006-01-12,4.35,4.35,4.35,4.35,000,4.35
2006-01-11,4.35,4.35,4.35,4.35,100,4.35
2006-01-10,4.25,4.25,4.25,4.25,000,4.25
2006-01-09,4.25,4.25,4.25,4.25,100,4.25
2006-01-06,5.50,5.50,5.50,5.50,000,5.50
2006-01-05,5.50,5.50,5.50,5.50,000,5.50
2006-01-04,5.50,5.50,5.50,5.50,000,5.50
2006-01-03,5.50,5.50,5.50,5.50,000,5.50
